Timesteps,Eval/Return
55941347,226.63499999999996
55952480,226.12499999999997
55964639,226.715
55975097,226.07999999999996
55985956,226.05499999999992
55997213,205.255
56011084,218.2285714285714
56021490,226.51499999999996
56032287,225.95499999999996
56044381,226.845
56056155,226.91999999999996
56066658,226.29999999999995
56078458,217.64285714285705
56089643,226.105
56102222,216.355
56113953,226.68500000000003
56125973,227.59523809523805
56136503,206.04761904761904
56147010,227.73999999999995
56157815,205.9095238095238
56168824,226.28499999999997
56180911,216.20999999999995
56192519,226.275
56203110,226.825
56214670,226.69
56225374,216.19
56236122,226.825
56248580,227.01428571428568
56259409,215.74499999999995
56270195,226.995
56281173,225.42
56291985,193.71499999999995
56304292,226.45999999999995
56315136,226.55
56325917,226.12499999999997
56339464,215.045
56352787,205.36666666666665
56365689,226.04
56376978,226.63
56388118,225.935
56398857,227.005
56411651,225.985
56423827,226.785
56436475,204.48999999999995
56449189,227.05499999999992
56461417,226.035
56472634,192.93
56484991,203.475
56497178,191.755
56508733,225.535
56520485,226.45
56532233,225.23999999999995
56543078,203.745
56554452,226.01
56566275,226.53
56577921,226.465
56588784,225.78499999999997
56600255,227.165
56610778,226.555
56623818,215.17499999999995
56635321,226.4095238095238
56646811,227.155
56659083,206.16666666666663
56670331,226.63
56682003,226.30999999999997
56693015,226.69499999999996
56704759,215.87499999999997
56717302,226.54
56728461,226.48999999999995
56740844,203.855
56751662,226.62
56762954,181.075
56774299,193.42499999999995
56785471,194.02499999999995
56795992,204.76999999999995
56806751,226.52499999999995
56817771,216.78
56829524,226.89
56840070,226.925
56851670,226.53
56862565,226.36499999999995
56873918,193.67499999999995
56885100,215.33
56897105,194.8149999999999
56909463,225.8238095238095
56920962,227.09
56933161,225.825
56944862,226.54999999999995
56957567,206.47619047619048
56968903,203.325
56981657,226.00999999999996
56993314,225.70499999999996
57004369,227.0190476190476
57015597,226.865
57027165,226.76
57038637,215.6
57049698,225.555
57062760,194.43999999999997
57074341,182.77999999999997
57085357,226.15499999999992
57096143,194.92
57108793,226.61499999999995
57121529,226.6
57132525,204.49999999999997
57144423,206.64545454545453
57156562,226.39
57168065,225.9285714285714
57178467,181.735
57190953,226.435
57202831,225.70499999999996
57215243,226.315
57226018,227.04999999999995
57236935,226.995
57247762,205.5809523809524
57258508,226.78499999999997
57268941,227.535
57280094,226.85499999999996
57290710,226.465
57302011,226.825
57312957,216.59
57323969,226.575
57335393,226.35
57346616,204.48999999999995
57357585,215.58
57367974,192.955
57379573,227.07
57390213,225.28499999999997
57402253,215.08499999999995
57413430,216.2333333333333
57423787,226.44761904761904
57434612,226.29999999999995
57446147,226.37499999999997
57459770,203.125
57471124,226.19499999999996
57482197,226.78499999999997
57493063,214.79
57504453,203.91499999999996
57515164,225.905
57528113,193.00499999999997
57539110,214.90999999999997
57552460,226.555
57564209,205.53333333333333
57575578,226.25
57587980,225.7
57599131,203.54
57610260,227.11428571428564
57620894,206.96190476190475
57632602,226.95499999999996
57643838,226.86499999999995
57654516,194.78571428571425
57666342,227.22999999999996
57677630,213.92499999999995
57689192,226.36499999999995
57700715,225.50499999999997
57711490,225.895
57722631,226.775
57732978,225.515
57743797,226.575
57754579,204.235
57766188,193.86666666666665
57777142,225.5849999999999
57788084,215.66
57799685,206.9727272727272
57811011,226.23999999999995
57821823,204.5099999999999
57832495,226.475
57843843,204.565
57854611,204.99999999999997
57867073,227.03499999999997
57877854,225.805
57889256,226.715
57900909,204.66499999999996
57911655,214.81999999999996
57923216,202.845
57934285,216.7227272727272
57944883,216.45
57955483,227.025
57966514,226.67499999999995
57977291,226.4095238095238
57989021,215.06
58000158,225.67
58012376,226.06999999999996
58024593,226.395
58034740,227.04
58045547,226.325
58056131,216.14999999999992
58068424,226.105
58079910,226.53499999999997
58091921,227.01499999999996
58102546,226.735
58113016,226.255
58123240,227.4
58133907,227.055
58144910,226.17499999999995
58155637,225.695
58166663,226.515
58177517,226.38
58188196,216.13
58199700,225.42999999999992
58211543,225.715
58222166,226.725
58233579,226.3
58245665,226.95499999999996
58257425,226.27
58268279,215.33499999999995
58278991,217.37999999999997
58290446,215.3523809523809
58301991,226.145
58312883,226.24499999999995
58324239,226.38499999999996
58335361,226.395
58346247,227.2
58356893,214.975
58367970,225.845
58379743,226.08999999999992
58390830,216.725
58402718,216.365
58413692,205.6190476190476
58424964,225.75999999999996
58437396,225.415
58448367,226.815
58459385,226.315
58471053,214.45
58482666,225.85
58493619,215.235
58504907,216.105
58515683,204.64
58526339,226.355
58537502,227.745
58549713,207.1863636363636
58560574,225.99
58572493,215.53499999999997
58583616,226.79499999999996
58594631,194.99499999999992
58606857,192.455
58618380,192.48
58629229,225.8333333333333
58640760,225.86499999999995
58652671,215.665
58664199,225.6
58674776,226.94
58685864,225.73999999999995
58697822,225.67499999999995
58708701,226.12999999999997
58720793,226.065
58731743,227.225
58742668,226.82999999999996
58756206,226.61499999999995
58767743,226.04499999999996
58779846,204.79
58793389,227.29
58805103,214.73
58816448,226.145
58828185,227.27
58840102,226.105
58850802,215.1449999999999
58864232,215.54499999999996
58876950,226.515
58888147,226.79523809523803
58898769,225.98999999999995
58909989,226.09499999999997
58920766,192.76999999999995
58931233,225.96190476190472
58941986,226.7
58954586,225.965
58965392,226.4499999999999
58976787,226.415
58988367,226.325
58999497,194.42
59011381,226.40999999999997
59022983,203.9
59033169,226.215
59044535,216.16999999999996
59055269,214.14499999999992
59066393,225.9238095238095
59077356,195.545
59088188,205.50499999999997
59098605,227.20999999999995
59111015,226.74499999999995
59121854,227.55
59133425,214.36499999999995
59143727,196.5599999999999
59154835,226.295
59165737,203.92
59177293,183.2549999999999
59189045,224.88499999999996
59200046,226.055
59212346,225.53
59223214,226.255
59234640,227.17999999999992
59245475,226.37499999999997
59255938,204.7899999999999
59267970,226.77499999999992
59279928,226.09499999999997
59291007,204.145
59303129,226.28499999999997
59314092,226.99999999999997
59324979,226.79999999999995
59335860,216.50999999999996
59347501,174.82380952380947
59361972,226.92499999999995
59373301,226.9190476190476
59383970,226.705
59395553,226.685
59406312,205.32857142857137
59416847,226.24999999999997
59427500,205.18499999999997
59438671,193.90999999999997
59449797,227.40999999999997
59461679,204.57999999999996
59472636,226.08571428571423
59485848,192.805
59497346,204.80952380952377
59509054,226.13499999999996
59521214,226.1
59535435,213.985
59546698,226.28
59557753,225.2
59568505,226.39999999999995
59579683,226.17499999999995
59590660,226.805
59601752,215.94
59612408,226.86499999999995
59624310,226.86499999999995
59635852,226.735
59646996,226.885
59657470,226.92
59668412,227.045
59679570,205.4190476190476
59689673,226.3761904761905
59700679,205.93
59711671,225.64999999999995
59722716,226.815
59733293,226.095
59743998,170.41999999999996
59754760,225.82
59767497,214.88499999999996
59779111,225.885
59790286,227.015
59801412,225.49999999999997
59813846,226.60499999999996
59827410,226.18
59839304,226.325
59851262,226.36499999999995
59862290,225.92499999999995
59873607,226.88499999999996
59885894,226.74499999999995
59896850,192.82999999999996
59909647,196.75999999999996
59920685,227.35
59932956,225.88999999999996
59943679,226.945
59955519,204.8333333333333
59967335,204.705
59978033,226.05499999999992
59988825,158.43999999999997
59999899,226.04
60011506,214.20999999999995
60024073,226.9285714285714
60034908,192.4099999999999
60045659,226.4
60056185,225.86
60066512,226.5761904761904
60077228,205.7285714285714
60089060,226.64999999999995
60102148,226.915
60112794,205.37
60124878,226.11
60137599,226.09499999999997
60149215,225.88
60160970,226.465
60175186,203.915
60186133,203.945
60196918,226.33999999999992
60209811,226.03499999999997
60220911,204.51
60234316,225.96666666666655
60245222,226.59499999999997
60257056,216.41999999999996
60267518,226.705
60278758,226.92
60289352,227.07
60300037,214.63
60311839,216.415
60322261,226.70476190476188
60333801,226.44
60345783,226.0
60356845,225.695
60367923,226.585
60378689,226.02
60389452,202.435
60401093,227.08
60412573,216.08499999999995
60423531,226.215
60434572,226.03000000000003
60446078,182.30999999999997
60457911,226.85
60468449,228.39
60479408,225.705
60490286,226.14
60500770,226.31
60512043,226.29999999999995
60523189,226.04499999999996
60534351,226.685
60544860,226.19
60556022,192.36499999999995
60568649,225.61499999999995
60579300,192.46
60589119,226.1190476190476
60600035,226.38999999999996
60610690,226.17142857142852
60621974,226.54
60633570,226.765
60644633,226.68
60655334,225.965
60667511,225.89999999999995
60678843,226.825
60691570,226.12380952380943
60702826,225.745
60713625,215.06999999999996
60725040,226.86
60736935,184.03333333333327
60747510,225.92
60758614,226.15999999999997
60769391,225.695
60781313,226.59
60792392,204.24999999999997
60803380,225.995
60815144,192.01
60826292,226.08499999999995
60837223,203.385
60850468,225.725
60863641,226.34
60874810,225.96499999999992
60885729,215.68
60896311,226.69499999999996
60906956,205.665
60917476,226.46999999999997
60928816,225.58
60940500,226.745
60950795,215.49999999999997
60962517,227.235
60974188,226.705
60986623,193.005
61001361,169.02999999999997
61013846,215.18571428571423
61024842,214.685
61036038,225.625
61046602,171.96999999999994
61057680,225.43499999999997
61068387,226.21499999999992
61079137,226.515
61090345,226.095
61101852,225.86999999999995
61114483,226.35
61125111,180.675
61138629,207.1190476190476
61151294,226.79999999999995
61161871,193.79999999999995
61174093,226.345
61184933,226.38499999999996
61198302,226.61
61210677,226.28
61223341,225.895
61234825,226.18499999999997
61245136,225.84499999999997
61256501,225.73999999999995
61268235,226.24499999999995
61279090,226.62
61290722,226.26
61302896,225.915
61313443,226.83499999999995
61324201,226.815
61335647,225.22
61348342,226.68
61361098,193.98
61371670,226.085
61384868,226.46
61396050,226.07
61408817,192.405
61420494,226.75999999999996
61431816,226.14999999999995
61443280,195.5666666666666
61455134,202.45
61466677,192.535
61478409,225.77999999999992
61490633,225.67499999999995
61502092,182.49499999999995
61514326,226.955
61525175,226.235
61538013,226.49999999999997
61549346,193.095
61560620,203.265
61572830,226.4095238095238
61584544,225.11
61596755,181.48
61607669,226.04499999999996
61621689,216.165
61633914,191.97
61647264,226.49999999999991
61659909,204.08571428571423
61671847,226.04
61683319,226.11499999999995
61694006,226.205
61707550,215.02499999999995
61719457,206.55499999999992
61732297,215.35
61743504,226.68
61753893,225.67142857142852
61765200,204.955
61776872,225.3
61789306,226.725
61800350,227.13
61811079,225.735
61824282,226.0761904761904
61835219,226.36
61847489,226.29999999999995
61858987,226.8599999999999
61870022,225.69
61880568,225.75499999999997
61892371,226.38499999999996
61904112,193.34499999999997
61915517,226.215
61926815,228.27
61937762,226.43
61948022,225.915
61958798,226.735
61970506,225.89999999999995
61980877,226.545
61992209,214.94761904761896
62003395,226.86499999999995
62014539,226.36190476190475
62025352,225.67499999999995
62036367,225.42999999999992
62047502,225.81999999999996
62059296,226.03499999999997
62069611,203.245
62080271,226.43499999999997
62091802,226.70499999999996
62103282,226.27499999999995
62114071,226.40999999999997
62124861,225.66999999999996
62135925,214.51499999999996
62147777,226.265
62158760,225.45
62169463,225.96
62179794,225.725
62190862,194.685
62201873,205.64999999999995
62215341,225.94761904761896
62225679,226.1
62237553,227.235
62248164,226.61499999999995
62258712,216.32727272727269
62270121,195.66666666666663
62282235,215.45
62294023,193.08499999999995
62305216,226.17499999999995
62316548,226.45
62327384,225.94499999999996
62337940,225.855
62348334,215.72999999999996
62358743,195.38499999999996
62369306,226.17999999999992
62380745,226.275
62392837,225.505
62404501,181.06
62415909,225.88
62426508,226.825
62439109,204.18499999999997
62449878,204.405
62460654,225.975
62471081,225.68
62481653,226.565
62493020,193.05999999999997
62503216,226.495
62514619,226.15
62524892,171.09499999999997
62536380,226.69499999999996
62547830,225.895
62558295,225.405
62569268,226.83
62579664,226.90999999999997
62590001,226.52
62603632,226.69
62614051,226.415
62624744,194.36999999999995
62635212,226.64
62646469,225.67499999999995
62656891,225.88095238095235
62667377,215.56
62679789,225.72
62691154,226.61
62702087,183.55499999999995
62712715,225.39999999999995
62723488,226.23999999999995
62735433,225.935
62747247,226.755
62759043,226.485
62771220,204.0
62782667,227.08499999999995
62795041,226.19
62808896,225.94
62819494,192.73
62830177,225.89
62841516,226.7
62853690,216.67
62865140,226.195
62876234,225.295
62888542,226.75
62900985,226.325
62911962,225.79999999999995
62922669,226.5
62934114,204.335
62944426,226.565
62954866,173.78571428571425
62966507,225.67
62977931,226.49999999999997
62989279,226.265
62999977,226.415
63012367,226.085
63024235,226.62
63034789,216.07
63046335,226.20999999999995
63056717,226.285
63067398,195.82
63079005,225.67999999999992
63090884,226.2
63101659,192.59
63112459,214.795
63123429,226.39
63135753,215.54999999999995
63146774,226.79499999999996
63158124,204.465
63171552,226.04761904761904
63181873,204.97999999999996
63192859,225.995
63203944,225.945
63215817,193.56
63226933,215.95999999999995
63237323,227.36
63248363,226.29999999999995
63258980,225.395
63270560,226.175
63281625,194.045
63293527,227.475
63304283,225.59499999999997
63316246,215.45
63328011,227.11
63338653,226.475
63350379,225.705
63362515,225.56
63374222,226.23999999999995
