Timesteps,Eval/Return
27707760,197.11499999999995
27719646,217.88
27730083,163.01999999999992
27740853,210.07391304347823
27752193,228.12
27763150,229.39
27774235,207.055
27785343,217.72999999999996
27796306,218.575
27807725,228.255
27818160,228.50999999999996
27828898,228.675
27839828,229.27
27850521,227.085
27861348,228.72
27872282,227.96
27883572,227.73999999999992
27894004,229.74999999999997
27904967,228.43
27915263,228.225
27926434,228.335
27936947,228.94
27946925,227.28
27956778,228.86
27967446,229.00999999999996
27977765,229.4142857142857
27988236,229.31999999999996
27998459,227.695
28008866,228.68
28019176,228.45999999999995
28029855,218.53
28039519,227.205
28049790,228.12499999999997
28060087,229.665
28070809,227.39
28081893,228.17499999999995
28093456,228.315
28103776,228.7
28113857,227.78000000000003
28124150,228.215
28135697,226.845
28146788,228.45
28157077,228.45499999999996
28167459,229.55999999999997
28178150,228.105
28188643,229.6380952380952
28199138,228.88499999999996
28210585,228.87142857142848
28221282,230.10499999999996
28233230,227.8142857142857
28243782,231.14999999999995
28254537,228.755
28264896,227.665
28275762,227.79999999999995
28287012,227.705
28297152,216.32
28308535,228.355
28319410,230.52499999999992
28331175,228.59499999999997
28342725,228.9249999999999
28353564,227.645
28364302,228.2899999999999
28376105,228.55
28387643,206.715
28398969,207.185
28409875,228.36499999999995
28420739,229.50999999999996
28432530,228.7428571428571
28443398,228.345
28454255,228.38
28464554,207.28499999999997
28475617,228.205
28486375,228.97
28496888,206.36
28507800,228.105
28518837,187.8095238095237
28530290,217.815
28541674,228.755
28552918,228.5
28564014,207.2
28573869,229.04
28584231,227.48
28595486,227.695
28606079,228.90500000000003
28616196,228.03499999999997
28626558,227.235
28637404,228.225
28647624,228.175
28657879,227.845
28669309,228.90500000000003
28679843,227.015
28690131,228.175
28700296,227.97999999999996
28710554,229.33499999999995
28720516,228.35
28730884,228.505
28741467,228.875
28751743,227.37
28761695,229.035
28772072,228.825
28782462,228.49500000000003
28792649,228.42999999999992
28802255,229.555
28812653,227.52
28822695,229.90952380952385
28832288,227.085
28842236,228.325
28852431,228.325
28862544,228.0399999999999
28872696,228.46
28883624,228.945
28893323,229.0857142857142
28903310,227.685
28913858,228.465
28923420,227.3095238095238
28933683,226.825
28943449,228.985
28952978,228.855
28962629,227.15
28973000,229.13
28983861,227.97
28993894,228.38499999999996
29004386,229.13
29015030,229.70999999999995
29025846,228.305
29035904,228.77
29046273,211.06999999999988
29056774,228.61999999999995
29067429,206.67999999999992
29077795,228.33
29088276,227.995238095238
29098874,229.62000000000003
29109601,227.55238095238093
29119962,229.04999999999995
29130111,228.27
29140253,228.99999999999997
29150549,228.28000000000003
29160711,228.28
29171575,227.46
29182051,227.72
29191684,228.42380952380947
29201878,228.75499999999997
29212176,228.36
29222035,228.19
29231861,227.375
29242216,228.79999999999995
29252742,227.9095238095238
29263130,229.235
29274688,227.68
29284947,229.245
29295083,227.63499999999996
29304770,228.15
29315072,227.215
29325256,227.8761904761904
29335197,228.105
29344940,227.83499999999995
29355431,227.7136363636364
29366069,227.57
29376674,228.70999999999995
29387257,228.04
29398017,228.435
29408168,228.17619047619047
29418571,228.03
29428637,227.17499999999995
29439121,228.075
29448881,228.245
29459454,230.5399999999999
29470133,228.745
29480327,227.6
29490735,228.255
29501800,227.77499999999995
29512030,227.52
29523979,226.655
29534488,228.535
29544654,227.75714285714284
29555868,229.145
29566023,228.51
29576821,227.36499999999995
29586973,228.11
29596880,229.455
29606838,228.165
29617190,226.945
29627511,227.795
29637879,229.565
29647965,229.04999999999995
29658381,229.075
29668600,228.4749999999999
29678737,227.765
29688574,228.89999999999995
29698148,229.15999999999997
29707974,228.245
29718312,228.66
29729041,228.9
29739913,229.13
29749990,230.02499999999995
29760225,227.56
29770194,227.79999999999995
29780128,228.70499999999996
29790376,228.425
29800416,229.02499999999995
29810965,230.29499999999996
29821239,227.77619047619044
29831443,229.44499999999996
29842362,227.69499999999996
29852619,228.52499999999995
29862699,227.575
29872613,227.98
29882624,227.51
29892534,227.12
29902786,228.49
29913196,228.62999999999997
29923424,227.89499999999992
29933132,227.76
29943108,230.05499999999992
29952811,228.3523809523809
29963104,227.945
29972564,228.09499999999997
29982647,227.83
29993195,228.81
30003598,228.23999999999995
30013933,227.79
30025171,227.99
30034728,229.98999999999992
30045249,229.515
30055935,230.48999999999995
30065994,228.035
30076170,228.735
30086368,228.51999999999992
30096541,227.8
30107603,228.43
30118755,229.575
30129550,229.11499999999995
30139566,226.99999999999991
30149888,229.13
30159924,228.92499999999995
30169914,228.935
30179721,228.505
30190442,229.16999999999996
30200062,227.36
30210388,227.985
30221098,228.60952380952375
30230987,227.435
30241060,228.79
30251786,228.71999999999997
30261976,228.33499999999995
30271927,228.09
30282019,229.28
30291899,229.18
30302387,228.49999999999997
30313115,229.345
30323777,228.55999999999997
30333951,228.445
30344830,227.875
30355285,205.7
30366412,228.61
30376768,227.87499999999997
30386888,229.69
30397284,228.3
30407306,228.095
30417787,228.63
30428483,228.40999999999997
30438714,228.08
30448930,228.1
30459154,229.4095238095238
30469618,228.27999999999992
30480379,228.095
30491384,228.60499999999996
30501083,228.745
30511738,227.945
30522319,228.05
30532961,228.165
30543282,228.23999999999995
30553149,227.85
30563303,227.84499999999997
30573831,228.305
30585287,227.735
30595597,228.29
30606415,229.68499999999997
30616968,228.625
30627253,228.52999999999992
30637641,227.77999999999992
30647605,229.165
30658363,228.83499999999995
30668906,228.735
30679122,227.25
30689201,228.75499999999997
30699567,228.245
30709556,227.77999999999992
30719472,227.53499999999997
30729198,229.52499999999995
30740033,229.32999999999996
30750173,228.665
30760878,229.51
30771141,228.075
30780766,228.825
30791104,229.15499999999992
30801093,228.59
30810780,227.935
30820158,227.84285714285716
30830229,229.2142857142857
30840344,228.585
30850586,228.305
30860865,228.98999999999995
30870727,227.74999999999997
30881845,229.49999999999991
30891965,228.415
30902800,227.79
30913156,228.82
30923309,228.755
30932968,228.4571428571428
30942795,227.815
30952699,228.8249999999999
30962993,227.99999999999997
30972889,227.6523809523809
30983150,228.6
30993289,228.30999999999997
31003437,228.73999999999995
31013442,228.23999999999995
31023366,228.59523809523805
31033799,228.34499999999997
31044447,227.815
31054901,228.395
31064541,228.25714285714284
31074735,229.295
31085589,207.91904761904755
31095755,229.0666666666666
31105661,229.17
31115873,227.985
31126182,229.1
31136628,227.76666666666668
31146808,228.405
31157707,228.20999999999995
31167748,229.11
31179515,228.49999999999997
31190079,227.68
31201518,228.18
31212816,228.44499999999996
31222931,229.005
31233967,226.65
31244695,227.32857142857145
31254946,229.09499999999997
31265278,228.555
31275621,228.09499999999997
31285875,228.725
31295952,227.98999999999995
31305778,228.1
31315524,228.105
31325567,228.21
31335515,228.86
31346072,186.545
31355938,228.845
31366029,228.995
31378224,228.85499999999996
31388978,228.075
31399915,229.83
31409716,228.14
31420244,229.25999999999996
31430461,229.075
31440638,229.365
31452413,228.935
31463521,228.86499999999995
31474414,228.835
31485422,229.04999999999995
31496152,229.55999999999997
31506815,228.28499999999997
31517889,228.43
31527864,229.68499999999997
31539378,227.95
31550201,230.28
31560701,229.545
31570894,227.835
31581755,228.54761904761904
31591760,227.965
31601858,228.95
31613015,229.01499999999996
31623163,229.48999999999995
31633228,230.405
31643169,227.785
31652966,228.57
31662995,227.71
31672924,228.43499999999997
31682869,227.07
31692803,208.5545454545454
31702893,228.05999999999997
31712924,228.525
31723369,227.8904761904762
31733410,228.885
31743575,230.4285714285714
31753406,228.025
31763577,229.01
31773544,229.57
31783809,229.6
31795690,229.03499999999997
31806208,228.20476190476188
31817246,227.69
31827863,227.81000000000003
31837889,228.83
31848263,228.405
31858977,228.58499999999995
31870257,228.355
31880712,227.6
31890737,228.31999999999996
31900887,228.77
31911620,228.80999999999997
31922034,228.86499999999995
31932563,228.355
31943064,227.63
31953290,229.59
31963578,228.62999999999997
31973802,228.76999999999992
31984248,228.365
31994865,228.09
32005019,228.40999999999997
32015614,228.185
32025581,228.37999999999997
32035339,228.89
32045654,228.765
32055514,227.98
32065784,230.835
32075813,227.88499999999996
32085967,227.99500000000003
32096388,228.32380952380944
32106477,228.86499999999995
32116816,229.69
32127515,208.205
32137986,229.29499999999996
32148122,228.5285714285714
32158483,227.955
32168764,228.9
32179654,227.45999999999995
32190174,227.835
32200482,227.355
32210556,227.655
32220786,227.96666666666664
32231523,228.315
32241403,229.255
32251897,227.78
32262931,229.945
32273018,228.515
32283364,228.755
32293423,227.97
32302799,229.535
32312709,229.28
32323381,228.815
32333681,229.10476190476183
32343683,228.79999999999995
32353797,228.105
32363626,227.7
32373396,228.6
32383951,229.295
32393860,228.575
32404042,228.33
32413822,227.975
32423597,228.44
32433923,228.04
32443831,228.67
32453616,228.98999999999995
32463661,228.76999999999992
32474074,228.38571428571424
32484383,228.76666666666665
32494125,228.36999999999995
32503888,227.215
32513743,229.1
32524145,228.63
32534593,228.39
32544948,229.79
32554639,228.76
32565793,228.43
32575527,228.475
32585586,228.935
32595552,228.555
32605864,228.89
32616081,228.94499999999996
32626170,229.01999999999992
32636289,227.815
32647040,227.945
32657259,228.055
32667236,227.265
32677598,227.72
32687630,228.54999999999995
32698426,198.50454545454545
32708302,228.53499999999997
32718743,227.91
32728855,228.88999999999996
32739256,229.29999999999995
32749566,228.715
32760525,227.75
32770563,229.17499999999995
32780981,229.045
32791117,228.045
32801597,228.04
32811982,228.075
32822141,228.74499999999995
32831996,229.2
32842048,228.26999999999992
32852357,227.61
32862877,228.86
32872379,227.7
32882933,228.6
32893209,228.465
32903343,228.45
32913634,229.99999999999997
32924294,228.575
32935995,229.19
32947062,227.58
32957831,228.775
32968177,208.26818181818177
32978673,228.83333333333331
32989052,228.81
32999546,228.11999999999995
33010380,227.8714285714285
33020947,230.0999999999999
33032229,229.2
33043528,229.175
33053542,228.03
33064571,228.39523809523808
33074717,229.925
33085609,228.63
33096342,229.195
33106181,229.435
33116504,229.43
33126976,228.95
33137529,228.695
33148063,228.015
33158141,227.145
33169388,229.27499999999995
33179644,228.55
33190199,228.985
33200308,228.66999999999996
33210474,229.03
33220976,227.92999999999992
33231612,229.07999999999996
33242371,227.355
33252169,228.215
33262422,229.20999999999995
33272832,227.165
33283149,227.935
33293105,230.745
33302863,229.0999999999999
33312596,228.18095238095236
33322702,227.83499999999995
33333046,230.625
33343125,227.915
33353554,228.48
33363173,227.52
33373422,227.61499999999995
33383552,228.095
33393223,228.52499999999995
33403839,228.08
33413806,229.27
33423716,228.915
33434098,227.74499999999995
33443871,228.19
33454160,227.235
33464592,227.705
33474087,227.7285714285714
33483621,228.31
33493666,229.34
33504090,228.70999999999995
33513765,228.02499999999995
33523640,229.56999999999996
33533597,228.36
33543527,228.59
33553709,228.06000000000003
33564806,228.16000000000005
33575362,229.12
33585398,228.58499999999995
33595273,228.14999999999995
33605339,229.04999999999995
33615645,227.84
33625214,228.52499999999995
33635479,228.745
33645628,228.745
33655785,228.2333333333333
33665777,228.41999999999996
33675981,228.485
33686438,228.74
33696416,228.055
33706600,227.825
33716449,227.50999999999996
33727020,228.655
33737575,227.77
33747525,227.875
33758568,229.28499999999997
33769032,229.08
33778875,228.09
33788548,227.715
33799074,228.215
33809073,228.17
33819758,228.78
33829682,227.7095238095238
33839787,228.325
33849905,228.505
33860696,228.105
33870653,228.23
33880417,227.835
33890436,227.825
33901461,228.185
33912641,228.21999999999997
33922561,228.14999999999995
33933012,227.67499999999995
33943927,227.79999999999995
33953920,228.23
33964338,228.46999999999997
33974589,226.465
33984825,227.455
33994697,227.765
34005392,227.755
34016967,227.42
34028093,229.04999999999995
34039714,229.315
34050862,229.02499999999995
34061083,227.85
34071078,228.24499999999995
34081103,227.19499999999996
34091818,227.945
34101443,227.415
34111423,228.41428571428565
34121415,228.595
34131619,229.62999999999997
34141340,228.70999999999995
34151724,229.045
34161536,228.535
34171164,228.56
34181349,228.62999999999997
34191118,227.3523809523809
34201254,227.895
34210744,228.01
34220576,228.515
34230736,227.63
34241258,206.9095238095238
34251120,227.36
34260870,227.765
34270947,229.195
34281297,228.85
34292182,228.325
34302317,228.90500000000003
34312176,228.12499999999997
34322039,227.755
34332214,229.93500000000003
34342521,228.025
34353094,228.63999999999996
34363433,227.75999999999996
34373969,228.1849999999999
34384572,228.63
34395471,228.44
34405740,227.655
34416360,228.98
34426601,228.035
34436860,228.515
34447049,228.16999999999996
34457061,228.62499999999997
34467326,228.15499999999992
34477345,228.70499999999996
34486965,228.6095238095237
34496704,229.09499999999997
34507879,228.1
34517836,227.805
34528376,228.765
34538124,228.89
34548103,228.28499999999997
34558241,229.055
34568182,228.24
34578757,228.89999999999995
34588905,229.57
34599086,227.495
34609241,228.13499999999996
34619515,228.94499999999996
34630213,228.685
34640559,228.975
34650591,228.28
34660525,228.6
34670793,227.94761904761904
34681223,227.67
34691379,228.31
34701808,228.19
34712229,227.995
34722340,229.205
34731939,228.695
34742470,228.23999999999995
34752801,228.795
34762716,230.0761904761904
