Timesteps,Eval/Return
48313549,226.5
48322787,226.64
48331484,216.08
48339590,226.31
48349144,226.255
48357544,214.38
48366973,226.23
48376810,227.015
48386169,225.595
48393898,226.39523809523808
48403214,226.205
48411386,226.025
48420326,227.015
48428197,226.845
48436230,226.025
48444316,226.095
48452366,225.65500000000003
48461678,226.475
48469410,226.29523809523803
48479469,226.385
48487701,226.375
48495709,226.8571428571428
48503468,226.96
48511618,225.895
48522065,225.885
48530148,226.33499999999995
48538139,226.38
48547461,225.90999999999997
48555461,226.305
48563439,226.325
48573423,225.765
48581408,226.305
48589170,203.15714285714287
48596970,226.54285714285712
48604974,226.395
48612812,225.95
48620937,226.445
48628909,226.485
48637063,182.415
48645957,226.2
48654460,226.255
48662552,225.985
48670568,226.25
48678576,226.59500000000003
48686557,225.945
48694274,226.36499999999995
48702968,204.405
48711370,226.015
48719415,225.84499999999997
48727034,226.29
48734771,225.78
48743530,226.585
48751607,226.6
48759859,226.065
48767930,225.925
48777169,225.96
48785062,226.94
48792984,226.42
48800819,226.105
48809022,226.06666666666663
48816976,225.99999999999997
48824865,226.23999999999995
48832760,226.14
48840309,193.11
48848659,226.265
48856692,226.355
48864594,225.82
48872305,226.4809523809524
48880297,226.50999999999996
48888149,226.17
48896372,226.89999999999995
48904392,215.675
48912258,226.27499999999995
48920237,206.49523809523808
48928297,225.63499999999996
48936043,226.26
48944686,226.49
48952225,226.145
48960912,225.49523809523808
48969548,226.06
48977310,182.49499999999995
48984945,226.305
48992838,226.23
49000893,226.335
49008853,226.345
49017137,226.065
49025827,226.06666666666663
49034329,226.39499999999992
49043137,225.96
49050925,226.79999999999995
49060499,226.345
49068367,226.46
49076378,226.195
49083952,226.28
49091865,226.08
49100360,226.29
49108793,226.2
49116908,226.415
49125629,226.135
49133474,226.23999999999995
49142462,226.35
49150464,226.55
49158261,225.915
49166450,226.245
49175284,226.515
49183214,226.14
49191808,226.46
49200508,226.295
49208368,193.7142857142857
49216619,225.89
49225497,226.305
49233348,214.245
49241289,226.02499999999995
49249888,180.305
49258678,226.515
49266508,225.98999999999995
49275022,194.20454545454547
49283416,181.415
49292065,226.005
49301424,201.835
49309534,203.64
49319687,225.65499999999992
49328817,226.39499999999992
49336784,226.19
49344850,226.54
49352973,225.75
49360871,226.55
49368875,214.58
49377245,226.21
49385220,226.37000000000003
49393583,226.53
49401383,226.425
49409980,226.57
49420026,191.735
49430038,226.43
49437801,226.44
49447684,226.36
49457206,182.89999999999995
49466090,194.8954545454545
49474076,226.015
49484954,226.465
49494761,226.39499999999992
49502815,226.39999999999995
49511837,193.39523809523808
49519642,226.2523809523809
49530241,226.51
49538325,202.965
49546254,225.985
49554771,226.255
49563781,226.30999999999997
49572376,226.395
49580181,192.92
49589094,226.385
49597065,226.71999999999997
49606202,226.34
49615333,226.16
49624522,226.18
49634220,225.79523809523803
49642027,204.345
49650057,226.405
49658022,226.04
49665611,226.27499999999995
49674295,226.205
49682156,226.055
49691196,226.145
49699657,226.21000000000004
49709736,226.355
49721252,206.1047619047619
49731034,225.925
49739565,226.34
49748056,226.36499999999995
49756725,226.055
49764821,193.52
49775353,226.415
49787388,226.685
49799480,180.98999999999995
49808234,226.49999999999997
49815914,226.385
49825383,226.38
49834430,225.87
49842903,226.35
49850871,226.28
49859604,192.73999999999995
49867334,226.185
49875314,226.44
49883629,226.445
49891512,226.225
49899319,226.31
49907264,226.3809523809524
49917013,225.93499999999997
49924820,160.47499999999994
49932899,226.12499999999997
49941529,226.85
49949828,226.58
49958410,226.02
49966795,226.515
49974833,226.3380952380952
49982590,226.065
49990323,226.575
49999961,226.135
50010354,226.335
50018412,226.435
50027142,226.03
50035054,226.03499999999997
50042804,202.94
50050671,226.545
50058691,226.105
50066655,225.74999999999997
50074555,226.29999999999995
50082980,226.18
50090771,226.25
50099376,193.825
50107031,226.5
50116016,226.235
50125731,226.48999999999995
50133571,226.13
50141650,214.71999999999997
50150827,226.36
50159224,195.61818181818185
50167859,226.155
50178873,225.99999999999997
50187687,225.72
50197530,194.89090909090908
50205372,214.235
50213585,226.45
50221330,226.47619047619048
50230741,226.35
50239689,225.66
50247473,226.455
50256454,226.415
50264068,226.485
50271997,226.29
50279755,226.28499999999997
50287437,226.27499999999995
50295686,226.34499999999997
50303391,226.07
50312446,181.11
50320451,203.835
50328063,226.39999999999995
50335889,226.24
50343597,226.28499999999997
50351413,226.08500000000004
50359142,226.5
50367060,226.30952380952377
50374828,204.51904761904763
50382743,226.305
50390972,226.2
50398974,226.39
50406937,226.205
50416705,226.78000000000003
50424734,226.35
50433205,226.345
50441475,226.25999999999996
50449326,226.48999999999992
50457069,226.07999999999996
50465291,226.62000000000003
50473508,226.41000000000005
50482352,226.135
50490910,226.11
50498813,226.48999999999995
50506625,226.08
50515657,226.54999999999995
50524355,226.5
50532362,226.05
50539944,226.46
50547881,226.315
50556538,226.375
50565953,226.44
50573649,226.385
50581390,226.385
50588950,226.09
50596767,226.435
50604741,226.355
50612804,226.39999999999995
50620818,226.575
50629184,226.68500000000003
50637071,226.515
50645184,226.59
50653121,226.1095238095238
50661499,226.45
50669268,226.535
50677280,226.165
50686186,226.22
50695449,226.145
50704395,226.3666666666667
50711967,226.135
50719954,205.01428571428568
50727775,226.835
50735606,226.465
50743294,227.01
50751129,192.70476190476188
50758880,225.995
50766646,226.285
50775428,226.28
50783134,226.36499999999995
50790889,226.42499999999995
50799747,226.8
50807483,226.35
50816510,172.08499999999992
50825023,226.4
50833338,226.17
50841581,226.435
50850448,226.475
50858783,226.425
50867887,192.535
50878472,179.11999999999998
50888590,226.29
50898300,226.58
50909046,226.47
50922359,193.955
50932931,226.345
50944778,183.90499999999992
50955523,193.11499999999995
50965465,166.33999999999995
50977123,179.905
50987141,226.53499999999997
50997867,226.525
51008510,226.17
51018715,215.895
51029560,225.87
51039911,213.745
51049017,149.73499999999996
51060378,204.11999999999995
51073997,204.25238095238095
51083821,202.655
51093980,226.145
51105560,194.2142857142857
51113492,226.44
51123898,204.4095238095238
51133539,226.37
51141996,214.09
51151623,158.67499999999998
51161421,225.86
51171680,226.675
51183471,144.51999999999998
51198406,214.165
51209536,196.75499999999997
51220518,226.375
51232588,192.185
51243099,226.24999999999997
51250746,226.305
51258575,226.63499999999996
51266600,226.34
51277767,226.33
51287037,226.665
51296721,158.075
51305502,205.0190476190476
51314175,226.19499999999996
51323921,226.29999999999995
51335025,226.385
51346420,203.245
51355163,226.4
51365941,214.91
51373918,226.36499999999995
51381813,181.355
51390505,226.465
51399372,226.225
51408274,171.17999999999995
51416388,226.315
51425193,226.37
51434069,226.20499999999996
51441905,193.555
51450182,192.44
51458177,226.29
51467257,226.43
51475596,226.52
51485576,226.26
51493133,226.31
51502215,226.29
51510058,226.515
51518398,226.3571428571429
51526464,226.17619047619047
51535104,226.305
51544805,226.175
51552628,226.445
51562689,203.52999999999997
51571366,226.395
51582473,226.325
51592138,226.175
51601474,226.225
51612829,226.315
51620416,226.86
51628744,226.44
51637308,226.33
51646938,226.365
51654717,226.42
51663805,202.515
51673532,226.47
51683245,226.325
51692544,226.015
51702057,226.26
51710350,183.415
51719907,215.52
51729238,171.21999999999997
51739067,182.36
51748086,194.36499999999995
51756790,226.235
51764634,226.3761904761905
51774058,160.21499999999995
51786260,226.3619047619048
51795762,192.14999999999995
51804813,226.19523809523807
51813534,226.295
51822461,226.225
51830970,168.87499999999997
51839656,226.25999999999996
51849122,226.43
51857114,226.08
51864854,226.315
51872834,226.12
51883425,192.48
51891085,226.565
51899119,226.3904761904762
51908403,226.4
51916062,226.29
51924547,226.63
51933276,226.255
51941476,169.37499999999994
51952347,226.41
51960445,171.06499999999997
51969536,226.525
51977726,226.39
51985606,226.355
51993388,226.07
52004036,226.22000000000003
52011895,226.14
52019853,226.42499999999995
52027655,226.5
52035427,226.495
52044258,226.35
52051891,226.17
52059403,226.315
52067900,226.535
52075757,227.05499999999992
52083264,226.44
52092375,226.87
52100020,226.55
52107794,192.725
52115752,226.18095238095236
52123856,226.54999999999995
52131441,226.475
52139211,226.295
52146977,226.48
52154929,226.335
52162920,226.385
52170569,226.465
52178444,226.40952380952385
52186363,226.205
52194999,226.715
52202476,226.42
52211213,226.455
52218863,226.43
52226820,214.63
52235380,226.35
52243166,226.63333333333333
52253012,226.465
52262946,226.43
52272076,226.16000000000005
52282121,159.90999999999994
52290332,226.5
52299298,226.83499999999995
52309153,226.405
52317243,196.3909090909091
52325954,226.29
52333885,225.915
52343727,182.30499999999992
52351638,226.235
52359314,226.44
52367426,226.235
52375256,226.37500000000009
52384300,226.36
52392578,226.5857142857143
52401430,226.42499999999995
52409159,226.185
52416890,149.12999999999994
52424674,226.16999999999996
52432438,226.275
52440184,227.48
52448937,226.505
52456936,215.02
52465014,226.57
52474378,204.66190476190476
52486423,215.785
52497645,226.305
52506450,226.20999999999995
52516254,193.59
52525943,226.535
52533957,226.475
52543430,205.82857142857145
52552532,173.48499999999993
52561839,184.3
52573466,172.73999999999995
52583643,226.405
52595877,226.28
52604740,226.265
52613791,226.36
52622362,214.595
52630287,226.89499999999992
52637845,226.44
52645689,225.825
52654193,226.335
52662208,226.34
52670146,226.05999999999997
52679192,226.415
52687851,226.40999999999997
52695735,226.14999999999992
52705526,226.22
52713274,226.26
52720892,226.45999999999995
52728684,226.36000000000004
52737008,226.495
52745670,226.46000000000004
52755106,215.73
52765030,226.30000000000004
52774617,226.43499999999997
52783150,226.24499999999995
52791803,226.14
52800418,214.15999999999997
52808891,204.20476190476188
52818247,202.685
52826617,226.28
52834293,202.965
52843651,226.37499999999997
52851589,226.35
52859505,226.39
52867351,226.295
52875400,226.64999999999995
52883400,226.715
52892459,226.38
52900349,226.14
52908169,204.73999999999995
52915978,203.19
52925413,226.4
52934928,226.895
52942699,226.43
52951601,226.505
52959442,226.26
52969146,226.335
52978813,226.505
52987486,226.3
52995253,226.45999999999995
53003062,226.475
53011196,226.375
53020646,226.215
53029317,226.44
53037084,226.385
53045219,214.57
53053257,226.57
53060898,226.30499999999992
53068508,226.3
53076083,226.515
53083817,226.555
53091687,226.205
53100498,226.42499999999995
53108121,226.335
53116024,226.35
53125336,226.535
53133400,226.425
53141307,226.51
53152137,202.575
53160548,204.355
53169281,226.415
53177093,226.39499999999992
53186353,226.30999999999997
53196349,226.3
53205017,226.52499999999995
53213027,226.25999999999996
53221829,226.435
53231377,226.435
53239413,226.265
53248294,203.475
53256138,225.965
53264805,226.605
53274883,179.765
53284015,226.545
53293693,136.67999999999995
53303665,226.445
53313054,226.355
53321302,226.47
53330334,204.86190476190475
53337858,181.05
53346339,226.335
53354321,172.66190476190474
53365144,226.39
53375245,226.27499999999995
53383887,226.22
53393507,226.58499999999995
53401437,191.955
53410342,226.61
53418443,226.21
53426949,226.17499999999995
53435027,204.445
53445232,226.525
53454925,226.145
53463519,226.27
53474327,226.295
53482406,226.455
53490354,226.61
53498402,226.33
53509328,226.175
53517037,226.42
53525674,215.39999999999995
53533698,225.9249999999999
53542470,226.29499999999996
53550131,226.64500000000004
53558702,226.525
53568990,226.425
53576865,215.545
53585057,226.465
53592707,226.41999999999996
53601709,226.465
53611205,226.555
53619420,226.505
53628228,226.09
53637411,227.08499999999995
53645176,204.525
53655095,226.3571428571428
53665536,202.455
53676832,226.17499999999995
53685772,192.705
53695153,226.26000000000005
53703189,215.28499999999997
53711859,226.50499999999997
53721704,226.34
53729904,226.655
53738618,226.305
53747923,225.895
53758694,226.39999999999995
53767188,205.2523809523809
53775087,226.29
53782797,193.075
53790970,226.245
53799707,180.06499999999997
53808509,225.98
53817201,226.375
53824855,180.65
53832951,226.215
53840916,226.12
53849120,193.65238095238092
53857776,226.27
53866510,170.325
53877643,226.05999999999997
53885472,226.195
53893567,226.5399999999999
53903533,205.55714285714285
53914422,215.19
53922338,226.44285714285704
53929902,226.345
53938518,226.34499999999997
53947364,226.07
53956411,226.465
53964735,203.84
53973883,225.58
53981714,226.44
53990688,226.385
53999199,204.165
54007003,226.47
54014766,193.86
54022902,204.92499999999995
54031265,196.03333333333327
54040923,194.99499999999995
54050662,170.045
54060726,226.755
54070931,187.2380952380952
54080731,202.8
54090508,226.38
54099031,214.23999999999995
54106785,226.3380952380952
54114896,226.33
54123720,226.33
54132141,226.12857142857143
54140668,226.245
54149651,225.825
54157522,226.14499999999992
54165277,226.425
54174201,226.55
54182594,145.20499999999998
54191116,226.04
54199673,226.405
54207757,226.30999999999997
54216921,226.32
54225708,226.2
54235637,226.715
54244556,226.415
54253603,226.39
54261468,226.29999999999995
54270506,226.255
54279214,226.185
54287788,226.355
54297072,226.68
54306704,226.58571428571423
54317130,193.465
54325208,201.3869565217392
54333317,226.39523809523808
54340981,204.58
54349909,226.575
54358267,226.06
54366368,190.915
54374193,226.475
54381852,226.435
54390720,203.035
54399189,226.485
54406857,226.4
54414371,226.505
54422093,226.54
54430129,226.4142857142857
54437687,226.57
54445876,226.055
54453780,226.20499999999996
54461791,226.375
54470735,226.48999999999995
54478567,226.25
54487280,226.55999999999997
54495493,226.285
54503439,226.29
54511424,226.65
54519170,226.51
54527974,226.15
54535719,226.55999999999997
54543901,226.2
54551661,226.51
54560685,226.315
54569140,225.62380952380957
54576823,226.16
54584639,226.14
54592347,226.395
54601309,226.4
54609087,226.2333333333333
54616723,226.855
54625428,226.56
54633805,225.98999999999995
54642010,226.36499999999995
54649671,192.35
54658536,226.28499999999997
54668334,226.48500000000004
54676076,226.375
