Timesteps,Eval/Return
28413486,226.25999999999996
28421943,226.66
28432980,225.785
28442051,226.22999999999996
28450428,225.98999999999995
28460518,226.115
28468951,197.22727272727272
28477681,224.305
28486671,224.955
28496219,226.32857142857145
28505088,226.235
28514272,225.07
28522617,226.035
28530840,226.2
28540316,225.415
28550513,226.275
28558914,226.295
28568402,226.345
28577108,226.515
28586464,226.39
28594858,226.215
28603108,225.90999999999997
28611743,225.73
28621261,226.16
28630246,226.33
28640644,225.595
28648827,225.67
28657851,225.61
28666381,225.28
28675976,215.35
28684330,226.205
28693618,204.27
28704081,226.18
28712749,225.93
28721854,215.17
28730079,226.135
28739149,225.61499999999995
28747975,225.88500000000005
28758139,226.355
28766625,226.035
28778051,226.23999999999995
28786735,226.005
28795789,226.555
28805236,225.97
28814281,226.15999999999997
28822423,192.91
28830540,226.515
28839490,226.505
28849815,226.015
28857886,226.225
28865886,225.27499999999995
28874190,226.135
28883474,224.995
28891892,226.115
28902411,226.20999999999995
28911321,204.23809523809524
28919744,171.72499999999997
28929952,225.71
28938145,226.315
28946337,193.64499999999995
28954521,226.61
28965686,225.79999999999995
28974449,226.22
28984073,226.12499999999997
28992408,194.26999999999995
29002022,226.03
29010230,226.255
29020396,226.035
29030015,225.39999999999995
29039734,226.04
29049145,226.13
29058400,172.64999999999995
29068090,192.905
29077888,226.275
29086167,226.11499999999992
29096984,193.295
29106743,202.855
29115665,226.115
29125573,225.80999999999997
29134331,202.42499999999995
29145030,195.8636363636364
29154435,225.825
29163444,226.375
29173375,225.6
29185536,193.615
29195481,225.575
29205547,195.48181818181817
29215666,226.905
29226649,227.2333333333333
29236351,226.225
29246679,225.95
29255978,204.35
29268067,226.255
29276325,225.93
29285228,226.485
29293520,226.22
29302688,214.835
29311990,204.31
29320415,226.29
29328890,226.01
29338389,204.355
29347051,225.93
29355184,194.68571428571423
29363418,226.215
29371678,226.27
29380214,226.27
29389668,225.96
29399698,225.86499999999995
29408202,225.77
29418377,226.035
29427809,226.30999999999997
29436742,225.925
29445292,226.075
29453427,214.485
29462649,226.37
29472918,226.19
29481300,226.195
29490418,226.3857142857143
29499684,226.165
29508077,225.95
29516630,225.81
29525190,226.57
29533428,225.93
29543657,226.44
29553024,227.095
29561422,225.91
29569954,226.17499999999995
29579120,226.13
29589417,225.5
29598900,226.24500000000003
29609908,225.83499999999995
29618008,226.29
29627093,226.165
29636882,225.82
29647105,226.20999999999995
29656533,226.2333333333333
29665751,226.04
29674791,226.16
29684755,226.535
29693016,226.27
29701373,226.075
29709806,226.005
29720710,226.045
29728770,225.99499999999995
29739565,225.955
29748635,225.86
29757015,225.07
29765284,225.725
29775253,226.28
29783414,226.17
29791762,225.39499999999992
29800188,226.12
29809831,215.02
29818543,225.50499999999997
29828456,226.45
29836647,204.07619047619045
29845071,225.715
29853389,225.40999999999997
29861723,226.39
29871251,226.965
29879374,226.2
29887723,226.425
29896035,225.95
29905095,226.395
29912981,225.29999999999995
29921218,226.21000000000004
29929155,226.255
29937566,226.2
29945876,225.745
29954046,226.14
29963673,226.12499999999997
29971674,225.925
29979837,226.53
29987973,225.52499999999995
29997498,227.03
30005996,192.79999999999995
30014255,226.195
30025163,225.64
30034300,225.99
30043364,226.23
30051184,225.965
30059481,226.45499999999996
30067967,226.405
30075891,226.12
30084262,225.795
30092231,225.95499999999996
30101618,225.92
30109850,226.13
30119730,226.14
30128805,226.2
30136738,226.185
30144771,226.05999999999997
30153258,226.23
30161500,226.39999999999995
30169738,226.04
30177969,225.8
30187164,226.065
30197780,226.39523809523808
30206045,225.92499999999995
30215051,226.23999999999995
30223220,226.21
30232298,226.0
30241456,226.155
30251258,226.015
30259493,226.29
30270433,226.215
30278521,226.44
30286900,226.475
30295329,225.955
30304605,226.07619047619045
30313078,226.035
30321235,225.41
30329440,226.18
30339561,226.06999999999996
30348253,226.11000000000004
30357760,225.315
30366554,226.27499999999995
30376143,226.39499999999992
30388024,226.285
30397505,226.275
30405675,225.78
30414089,225.775
30422801,226.095
30432020,226.19
30441068,226.02499999999995
30450622,202.785
30461858,226.11499999999995
30470227,225.99499999999995
30480252,225.57
30488807,226.245
30499509,193.9809523809524
30508055,226.645
30516440,226.14
30525803,226.485
30534083,225.95
30543672,226.395
30551989,226.08
30560972,225.955
30569360,226.325
30577657,225.86999999999995
30586784,226.13500000000005
30595427,226.335
30603821,180.415
30611974,226.27499999999995
30620973,225.89
30629445,226.105
30638360,226.33
30647492,226.12
30655631,226.37000000000003
30665724,225.875
30673805,225.21
30682356,226.195
30690577,226.38
30700473,225.855
30710423,225.895
30718845,225.59
30727357,225.80476190476188
30737054,225.88499999999996
30747319,226.31
30758260,226.17
30767150,225.87999999999997
30776743,226.045
30784963,225.85
30793039,226.225
30802530,226.08
30810999,226.27
30819160,225.87499999999997
30827568,204.66190476190476
30835889,225.865
30844744,226.135
30855195,215.13499999999996
30865552,193.06
30876027,226.4149999999999
30885606,226.165
30893839,225.985
30902666,226.015
30911612,225.94
30921930,226.2
30930453,225.89499999999992
30939675,226.13499999999996
30948875,226.19
30957106,225.93
30966317,205.05714285714285
30974636,225.74999999999997
30983512,226.05999999999997
30992130,226.11
31001523,226.14761904761903
31009878,226.11
31018914,226.26
31027072,226.345
31037540,226.18499999999997
31046034,226.105
31054136,225.96666666666655
31062531,226.36499999999995
31070654,225.95
31078996,226.07
31086758,215.265
31095337,225.92499999999995
31103680,226.1428571428571
31112721,226.105
31123093,226.185
31132016,226.29499999999996
31140770,226.7
31149174,225.985
31159026,225.855
31168199,226.065
31176510,226.63
31184488,226.205
31193376,226.415
31201849,226.13499999999996
31209989,185.95
31218759,225.98
31227615,226.05
31237163,226.27499999999995
31246064,225.975
31255191,225.29999999999995
31264080,226.09047619047615
31272477,226.125
31281644,226.12000000000003
31289868,226.105
31298344,226.185
31307774,225.98999999999995
31317288,226.17
31325314,225.325
31334164,226.36499999999995
31342583,226.215
31350632,225.96666666666664
31358640,226.16
31367137,225.78
31375975,225.48
31384571,225.73
31392582,226.31
31402134,226.13
31413253,226.26190476190476
31423226,225.635
31433798,225.775
31443189,226.25
31451612,226.2952380952381
31461401,225.76
31470889,226.38
31479284,226.255
31488721,226.04
31498218,226.19
31507329,226.36499999999995
31516637,226.32
31524919,226.23
31534028,226.18
31543762,225.805
31551639,226.085
31560058,226.225
31567955,225.39
31576259,226.1
31584695,226.16
31593551,226.295
31602151,226.035
31609971,226.145
31617984,226.3149999999999
31626553,226.12499999999997
31634832,226.135
31643044,226.13
31650977,226.23
31659277,226.095
31667319,226.08499999999995
31675396,225.845
31683758,226.13499999999996
31692038,226.59
31700094,226.19523809523807
31709664,226.12857142857143
31717847,226.35
31726244,225.725
31734661,226.2
31742555,226.00999999999996
31751393,225.78
31760076,226.23
31768384,226.055
31776858,226.075
31785701,226.11000000000004
31794703,226.14
31803703,226.21999999999997
31811623,226.93
31820913,226.23999999999995
31829263,226.25499999999997
31838670,226.075
31846873,226.02
31856462,226.21
31865606,225.575
31874156,225.75
31883333,225.765
31893764,225.89999999999995
31902459,226.405
31911943,226.4
31920768,226.65999999999997
31929391,226.175
31937666,226.395
31945884,225.64
31954876,226.15499999999992
31962906,214.89523809523808
31971247,226.175
31981230,226.14999999999995
31990135,226.34761904761905
31998604,226.325
32006928,225.645
32015256,205.75
32023562,225.56
32033191,226.035
32041532,225.975
32049962,226.195
32057882,225.845
32066075,225.79
32074988,225.86499999999995
32083300,225.91999999999996
32091842,226.34
32100647,226.23999999999995
32108526,225.545
32116490,226.445
32124711,226.245
32133803,225.59523809523805
32142343,225.64999999999995
32150291,226.30999999999997
32158426,226.015
32166493,226.03
32176603,225.825
32184798,226.095
32192786,226.465
32200957,226.02000000000004
32209161,226.17
32217561,226.295
32225809,226.14
32234753,226.495
32244456,182.44
32252736,226.02
32261448,226.06
32269581,225.795
32278392,226.265
32286359,225.24499999999995
32294283,226.025
32302459,226.055
32311500,226.565
32319540,225.98999999999995
32327882,226.595
32337062,225.94
32345298,225.985
32354614,225.57
32363351,226.665
32371229,225.80952380952377
32379471,226.38
32387574,226.26
32395953,226.16
32405380,225.79999999999995
32413234,226.48
32421282,226.245
32430681,226.395
32438784,225.8
32448834,226.115
32459126,226.02
32467141,226.43
32475349,226.135
32484318,226.37
32492567,226.195
32500620,226.19
32510439,225.145
32518462,225.955
32526380,227.52000000000004
32534817,226.09500000000003
32542995,226.285
32551408,225.415
32559417,226.19
32567645,225.35
32575808,226.13499999999996
32585108,226.035
32593397,226.46666666666664
32601587,225.895
32609491,226.315
32618763,226.15999999999997
32626988,226.075
32635361,226.26
32643588,226.16
32653071,225.93
32662578,226.17499999999995
32670675,225.85
32678726,225.61
32686768,226.01428571428568
32694775,226.345
32702799,226.045
32711537,226.13
32719557,226.08499999999995
32729239,225.325
32739192,192.71
32747628,225.87
32755599,226.125
32763868,226.305
32774238,225.86499999999995
32782816,226.05999999999997
32791209,225.815
32800166,226.235
32808214,226.155
32816583,226.17
32824994,226.14
32833347,225.765
32841642,225.2
32849671,225.775
32857867,226.475
32866651,226.03
32876574,214.85
32884753,225.825
32893140,225.99999999999997
32901267,226.595
32910069,226.325
32920422,225.995
32929608,225.99500000000003
32938465,226.28
32947378,226.175
32955624,226.14499999999992
32963586,226.26
32973910,226.225
32983108,226.17499999999995
32991051,226.895
33000474,226.405
33009298,226.365
33019580,225.945
33029952,225.95
33038820,226.25999999999996
33047968,226.185
33056250,225.985
33064707,226.19
33073451,226.05999999999997
33081795,226.115
33090810,193.79499999999996
33098672,225.84
33107279,226.425
33115529,225.805
33124149,226.25999999999996
33132568,226.69
33141586,226.13
33152835,226.23999999999995
33161134,226.185
33169590,226.27
33178615,225.6
33189076,226.145
33197153,225.69
33206431,226.405
33215312,225.91999999999996
33223335,225.805
33232587,226.15
33241909,226.045
33250623,174.5238095238095
33259140,226.25499999999997
33268057,225.99999999999997
33276136,226.2190476190476
33285289,226.03
33293543,226.32
33301508,226.39
33309563,225.95
33318032,225.905
33325853,226.2
33333817,225.73
33342574,225.955
33351150,225.93499999999997
33360104,225.95
33367994,226.15500000000003
33375844,226.315
33384180,226.29499999999996
33394869,226.1
33402958,226.33
33411105,225.77
33419884,226.00999999999996
33429069,226.56
33437385,226.43
33445780,225.805
33453685,225.84761904761905
33461656,226.245
33469998,225.985
33478267,226.33
33486712,226.3857142857143
33494925,226.28000000000003
33503499,226.05999999999997
33511976,225.77
33520467,226.305
33528605,226.15714285714287
33537729,226.43
33546012,225.36999999999995
33554504,225.68
33562811,225.85
33570955,226.28
33578925,226.21
33587339,226.33
33595167,226.01999999999992
33604273,226.61
33612849,225.785
33621134,226.355
33629179,226.13
33637077,226.125
33644913,225.845
33653082,226.05
33661456,225.98
33669842,226.285
33679733,225.775
33687891,225.805
33697635,226.31
33706531,226.07
33714683,225.745
33724602,226.37499999999997
33732963,225.915
33741472,225.98
33749969,225.685
33758236,225.805
33766304,225.76999999999992
33774706,225.18
33783834,226.035
33791899,225.62
33800530,226.05
33808770,226.2190476190476
33816918,226.45714285714283
33824847,226.12499999999997
33833261,226.5
33842137,226.32
33850234,226.295
33858339,226.03000000000003
33866828,226.33
33875556,226.275
33885266,225.585
33894408,225.91
33903109,225.64999999999995
33911394,226.045
33919826,225.90952380952385
33928127,226.135
33937311,226.35
33945765,226.195
33954597,225.39
33962943,226.05999999999997
33971355,225.985
33980407,225.9
33988820,225.57
33996987,226.47
34005733,225.755
34014795,226.1142857142857
34024273,226.345
34032634,225.64
34041784,226.245
34050874,225.605
34058888,226.26999999999992
34067953,226.055
34077956,225.95
34086788,204.265
34095766,226.085
34106725,193.325
34117033,226.33
34125060,226.04
34133119,226.34
34141492,226.36
34149686,226.4
34157754,226.07
34165941,226.125
34174218,226.235
34183590,225.835
34191754,225.74
34200019,226.135
34207851,226.065
34216989,226.21000000000004
34225257,226.015
34233506,225.89
34241996,226.18
34250302,226.35
34258583,225.775
34266641,225.85
34274882,226.28
34282656,226.01428571428568
34290931,226.42
34299054,226.33
34307202,226.205
34316182,226.355
34324037,226.04
34332980,226.26666666666665
34341357,226.34
34350755,226.3
34359910,225.875
34368087,226.17
34376058,226.29
34384069,226.295
34391987,183.8523809523809
34400334,225.965
34408239,226.03
34416455,226.24500000000003
34424379,226.47
34432580,225.97619047619048
34440719,226.095
34449506,225.82
34458047,203.725
34467194,225.93
34475036,226.17499999999995
34483674,226.2
34491889,226.335
34500334,226.24
34509476,225.895
34518199,226.205
34527172,226.1
34535759,225.92
34545395,226.185
34554356,225.92857142857144
34563865,225.995
34572095,225.70499999999996
34580469,225.935
34589698,225.78000000000003
34598851,226.42
34607549,225.87499999999997
34615504,226.1
34623609,226.69
34632090,226.18
34641348,225.885
34649397,226.43809523809523
34657339,226.13
34667063,226.02
34675280,226.075
34684107,226.195
34693575,226.24999999999997
34701471,225.92
34709276,226.46
34717901,226.05999999999997
34725960,226.02
34734515,226.135
34742895,226.365
34751087,192.535
34761256,226.23
34770745,226.105
34779041,225.51999999999992
34787800,226.52
34795745,225.85
34803888,226.34
34812088,226.33
34820385,226.255
34828412,225.935
34836454,226.485
34845251,226.09
34854067,226.015
34863056,226.03181818181815
34871411,226.29999999999995
34879687,226.315
34887782,225.26
34895674,225.88499999999996
34904232,225.74999999999997
34912053,225.99999999999997
