Timesteps,Eval/Return
27785315,204.785
27794047,204.91
27803028,195.5095238095238
27815557,174.30952380952374
27824120,226.29
27833948,227.27499999999995
27844118,226.11
27853441,226.315
27863682,203.265
27873739,204.22
27882279,214.37499999999997
27893035,226.015
27902678,225.11
27914121,226.14285714285717
27924351,226.35238095238088
27936253,226.19047619047612
27948122,226.055
27957914,205.02499999999995
27968924,181.435
27978595,225.89999999999995
27989954,226.04499999999996
28000337,203.755
28010964,194.5238095238095
28020823,226.125
28030480,225.385
28042222,205.7590909090909
28051085,226.17499999999995
28060101,226.25
28070047,215.735
28079435,226.13
28087972,205.08571428571423
28096926,225.985
28105920,225.93
28117291,225.96
28127637,161.73333333333332
28136257,204.89499999999992
28145506,226.13
28155763,225.92
28164966,225.235
28175752,226.075
28186576,226.02499999999995
28196748,226.02
28207176,225.96
28217684,226.185
28229363,225.98
28240244,204.56666666666663
28249698,226.435
28259419,193.56999999999996
28269108,159.98499999999996
28279484,183.51999999999992
28290652,225.81
28302289,173.53999999999996
28312237,216.3714285714285
28323277,182.75499999999997
28333861,226.005
28344441,225.525
28353565,226.445
28363445,214.435
28374501,225.835
28383538,207.575
28392041,194.055
28402387,226.325
28412140,226.165
28420813,225.78
28431119,184.23499999999996
28439500,225.22
28447964,182.965
28457206,215.355
28469656,225.64
28480210,226.02499999999995
28489405,182.85
28498013,226.015
28507365,226.29
28518223,226.155
28528629,227.315
28538543,226.045
28547907,226.585
28558129,226.375
28569551,168.155
28579336,215.01
28587851,225.585
28598165,214.975
28608493,225.895
28618720,225.8095238095238
28630005,194.68
28639873,214.38499999999996
28651964,202.95
28661797,204.755
28675245,204.15999999999997
28683977,226.655
28693882,226.07
28702834,192.89
28712474,226.055
28722309,225.555
28732407,225.63
28741028,226.23
28751213,172.44999999999996
28761757,181.94
28772458,196.55238095238087
28781914,227.05999999999997
28793859,225.565
28802344,226.0
28812675,225.96
28822822,196.95
28831606,226.40952380952373
28840175,225.24999999999997
28848936,225.61999999999995
28857628,225.54
28867028,225.90999999999997
28877090,226.68499999999997
28886871,226.32
28898187,182.27499999999995
28908717,226.10499999999996
28919846,226.045
28932313,226.36
28943619,225.24499999999995
28952948,204.245
28965024,226.405
28975474,225.89
28985575,226.33
28994345,214.915
29003370,225.915
29012286,226.115
29022520,214.90999999999997
29033679,226.28
29043882,226.105
29054203,226.78000000000003
29064109,206.0285714285714
29075082,226.19499999999996
29083972,215.245
29093297,225.91
29102773,215.155
29112598,226.99999999999997
29122080,226.0
29132761,226.105
29143888,226.15999999999997
29153634,225.71
29163785,226.14999999999995
29173610,193.5333333333333
29184696,205.8238095238095
29195785,215.87
29205576,186.24090909090907
29216797,226.385
29225922,226.56
29237285,187.20476190476185
29247411,225.985
29259229,214.66
29268657,226.67499999999995
29277753,225.535
29289035,180.87
29298123,225.72
29309374,216.065
29317958,191.205
29327540,180.42
29336649,225.765
29345327,225.9
29356752,226.195
29366362,170.76999999999995
29374680,226.00999999999996
29385914,213.51
29397956,203.595
29407317,225.595
29415613,192.735
29424980,226.115
29434382,202.855
29444112,226.3
29453956,214.8
29464234,160.20499999999996
29473755,226.18095238095236
29482999,225.445
29493612,225.995
29505343,225.68
29517112,225.995
29527248,226.285
29537586,226.39999999999995
29548259,159.685
29558986,226.09500000000003
29569167,226.03499999999997
29579381,226.39
29590405,225.9
29601668,225.95238095238088
29612718,225.91
29621793,225.765
29630888,226.825
29641125,204.7761904761905
29652314,226.0399999999999
29662675,193.065
29673264,226.18499999999997
29684076,225.86
29692431,226.065
29701777,226.29999999999995
29711506,227.38999999999996
29719655,193.57
29730094,226.76999999999992
29739582,226.23999999999995
29748174,225.985
29758520,226.58
29769567,226.245
29780169,225.64999999999995
29790705,226.065
29802027,204.415
29811896,215.465
29822176,225.975
29832688,225.575
29841799,226.11499999999995
29851364,203.67499999999995
29862226,225.515
29871963,226.13
29881547,226.245
29891550,226.46
29901671,193.435
29910083,225.655
29918835,226.14999999999995
29928511,226.02
29937935,225.755
29947587,225.235
29957020,226.5
29966311,193.39047619047616
29974713,225.94499999999996
29983305,226.12499999999997
29992694,226.925
30002201,193.50999999999996
30013682,225.505
30022522,204.43
30032646,226.12499999999997
30042922,227.12499999999997
30051742,184.4285714285714
30061864,226.155
30072232,227.03499999999997
30082899,185.17499999999995
30093104,225.86499999999995
30105297,226.48999999999995
30115611,227.24499999999995
30128137,226.085
30137476,226.67499999999995
30149678,192.395
30161157,226.04
30172193,161.85999999999996
30182047,225.91
30191496,226.35
30200130,226.16
30214019,225.4809523809524
30222571,226.30999999999997
30232165,226.245
30240523,203.625
30249783,196.30909090909088
30258526,215.03000000000003
30267426,226.02499999999995
30276539,225.415
30287200,226.28000000000003
30297154,226.17
30307486,182.445
30318031,226.05238095238087
30327471,226.36499999999995
30335970,226.255
30345085,225.88499999999996
30354793,180.18
30364240,204.55238095238093
30372502,226.125
30380964,203.445
30390384,226.315
30398808,226.25
30407426,226.23
30416480,226.07
30426878,226.065
30437029,225.80999999999997
30445587,204.2
30453819,159.13
30463185,206.02380952380952
30474073,225.86999999999995
30483440,225.51999999999992
30492907,226.955
30504153,225.86999999999995
30514581,160.71999999999997
30524267,226.225
30535517,226.565
30545502,191.8
30556000,226.04499999999996
30565299,225.7
30574127,225.98
30585531,225.565
30595811,196.3181818181818
30604923,226.19
30616413,226.075
30624728,205.89523809523808
30633219,204.165
30642309,226.135
30651236,226.29
30660892,226.255
30669525,215.265
30682876,226.145
30691653,225.94499999999996
30700108,194.68571428571423
30710601,192.605
30719963,225.885
30729850,226.075
30739339,225.98
30748995,226.68
30758290,226.7
30767995,225.94
30777824,226.385
30789870,226.755
30799232,215.835
30810977,226.435
30819850,193.18
30828147,225.73
30837555,193.49499999999995
30847655,225.74499999999995
30856925,225.56
30867580,225.935
30876668,193.75714285714284
30885129,226.245
30895439,226.19
30904709,226.61499999999995
30914141,215.14
30923683,225.885
30934811,205.13333333333333
30943905,226.1047619047619
30955294,183.67619047619044
30965564,204.7238095238095
30975672,226.04
30986106,227.00000000000009
30995825,226.145
31005385,225.715
31015097,225.42999999999992
31026864,226.2
31036979,226.565
31047048,225.265
31057811,158.445
31068045,170.665
31079506,226.46
31088005,226.59
31098223,214.04
31106608,225.785
31115536,225.89999999999995
31125473,226.035
31134964,226.20999999999995
31144024,205.16190476190476
31155384,225.63500000000005
31166551,226.28500000000005
31177119,225.88499999999996
31187577,225.665
31195941,226.17499999999995
31205814,225.85
31215002,192.5
31223881,225.445
31232473,226.065
31242256,226.17499999999995
31252961,226.285
31264075,225.98
31272617,226.13499999999996
31283410,192.58
31292205,204.91428571428565
31301749,225.89
31311638,214.73999999999995
31319887,204.235
31329627,196.95
31339518,171.86499999999995
31348880,214.40999999999997
31357325,226.205
31365558,226.18
31377243,226.88
31386761,225.945
31396111,226.61
31407993,226.545
31417251,226.53
31427084,226.22
31436478,226.325
31444895,226.125
31454386,226.21
31464377,226.205
31473373,226.145
31481864,226.265
31490590,204.84761904761905
31502052,159.94499999999996
31511856,225.93
31523234,192.225
31533651,225.75999999999996
31542853,182.0
31554613,226.047619047619
31566979,227.375
31575540,226.31999999999996
31584471,225.60499999999996
31593397,225.515
31601719,226.03
31610585,226.165
31621297,225.91
31630040,225.65999999999997
31639901,225.94
31650219,192.215
31660307,226.19
31671692,226.14
31680588,225.93
31691661,226.215
31701523,214.89999999999995
31713147,226.31
31724130,215.975
31733525,225.58499999999995
31743340,225.62499999999997
31753099,192.79
31762797,225.92
31772890,161.55499999999995
31781492,225.61999999999995
31793797,226.245
31803247,226.12
31813846,225.325
31825193,226.04999999999995
31835220,204.26
31845721,217.605
31855437,226.225
31864788,226.31
31875327,226.06
31887507,226.38
31896019,226.18499999999997
31904284,226.14999999999992
31912899,226.92
31921928,225.505
31930406,225.695
31941386,226.06
31950037,204.4095238095238
31959815,226.17499999999995
31969416,226.29
31980633,226.94
31990361,148.81499999999994
32000326,171.60499999999996
32010674,181.105
32022373,225.915
32031724,181.73
32041182,226.13500000000005
32049926,226.11499999999995
32059763,204.825
32068728,226.12
32078899,204.2523809523809
32090276,226.08
32099386,206.76190476190476
32109030,203.9
32118736,226.75
32128938,204.0238095238095
32137453,226.76999999999992
32147720,225.565
32161140,226.1904761904762
32174979,192.38499999999996
32184461,226.21
32196318,181.695
32207889,226.74499999999995
32219712,203.165
32230247,226.825
32239783,204.92857142857144
32250032,181.535
32260665,225.685
32270147,225.815
32278714,225.79
32287276,225.79499999999996
32296864,225.94
32306002,192.39
32316853,226.685
32328556,226.235
32337591,227.145
32349834,225.67
32359031,226.11499999999995
32367936,226.09
32379046,214.395
32389000,226.045
32399455,226.27499999999995
32409536,225.7428571428572
32418514,207.32857142857145
32428601,225.48999999999995
32437109,225.45
32447704,226.345
32457268,147.31
32465619,225.655
32474595,226.1333333333333
32483220,225.84
32493616,225.73
32505654,225.2
32515220,225.86499999999995
32525100,205.0095238095238
32536926,225.965
32548950,226.47
32559929,226.165
32569471,226.2523809523809
32577969,205.2238095238095
32587125,225.68499999999997
32595548,226.005
32605510,226.285
32613903,226.14
32623484,226.02499999999995
32632577,226.255
32641968,225.69
32650741,226.16
32660105,226.11999999999995
32669809,225.97
32679072,192.295
32689490,226.00999999999996
32698924,194.67499999999995
32707328,226.125
32716090,161.86499999999995
32725738,226.25999999999996
32735606,226.86499999999995
32745842,204.645
32755493,226.15999999999997
32764883,226.12499999999997
32774412,226.71
32784351,196.47272727272727
32795067,226.735
32804235,226.4523809523809
32815522,204.9142857142857
32824484,227.26
32833704,205.555
32843458,225.875
32852374,225.97
32860665,226.11499999999995
32870075,226.16
32879640,226.45
32888025,225.685
32897344,225.45
32905923,226.21
32916391,225.425
32924771,225.565
32934536,226.275
32943491,227.26190476190476
32954426,225.94
32963931,226.055
32974298,225.355
32983077,205.98571428571424
32993052,225.855
33002190,226.205
33012396,226.00499999999997
33021150,226.145
33030566,225.52
33040100,226.375
33048661,225.6899999999999
33057943,203.48
33067432,195.10952380952375
33076281,215.18
33085914,226.16999999999996
33094524,202.835
33103545,226.205
33112798,192.085
33125403,226.265
33134027,226.05999999999997
33142928,225.965
33151629,226.06
33162007,195.13499999999996
33173158,226.13
33181446,225.695
33189854,226.57
33198993,226.37499999999997
33207968,192.645
33216289,226.07142857142856
33224572,192.905
33233441,226.02
33243214,226.30499999999992
33251362,226.145
33261803,171.61499999999995
33270348,205.6047619047619
33280317,226.47
33290295,225.875
33299488,226.19523809523807
33308873,203.95
33319321,226.69499999999996
33329533,226.19
33337702,225.68
33347993,226.235
33356835,226.11
33365271,226.27
33373490,194.17619047619044
33381951,226.165
33390920,225.745
33400410,225.6
33409803,215.415
33419494,205.22380952380948
33429359,226.2
33438694,225.9149999999999
33449365,226.25
33459802,204.58999999999995
33469235,196.23181818181817
33478387,226.485
33487675,226.14
33499045,205.3428571428571
33508352,226.14999999999995
33518398,207.02
33526796,194.045
33536023,193.04
33545180,225.87
33554269,193.31
33562867,226.35
33570914,226.255
33579513,182.375
33587955,226.2
33597193,203.33
33607367,226.105
33618112,226.155
33629888,225.905
33638214,226.755
33647020,204.6
33656455,226.25999999999996
33665822,226.155
33676179,226.085
33684377,226.43
33694177,195.40909090909088
33703101,226.23
33711319,226.08499999999995
33719756,194.89090909090905
33728490,225.945
33738857,225.875
33747601,226.25
33757683,181.27
33767504,226.11499999999995
33778423,226.045
33786964,225.94
33796228,183.345
33804525,226.03499999999997
33813163,226.13499999999996
33821468,225.665
33829813,225.985
33838891,204.095
33851740,204.2
33863439,226.305
33872038,226.18
33880510,226.29
33889188,203.29
33898454,226.15
33907433,226.175
33918005,225.73999999999995
33927921,226.245
33936407,226.02499999999995
33944701,226.02
33953337,226.17499999999995
33962130,226.05
33970639,225.825
33978969,226.685
33987535,226.145
33998967,226.03499999999997
34007301,225.9
34017306,225.93
34026753,205.60952380952375
34035763,203.54999999999995
34046087,226.17
34055589,226.12499999999997
34064543,226.1
34073713,193.985
34083748,226.02
34092699,192.575
34101009,215.465
34111496,225.415
34120572,225.905
34129644,225.92499999999995
34138287,161.34499999999997
34148026,225.905
34156676,225.89999999999995
34166806,225.795
34175673,226.76499999999996
34186155,205.7409090909091
34194716,226.19
34202909,226.15
34211597,226.14999999999995
34221250,226.26
34230285,225.97
34240246,226.095
34248733,226.05999999999997
34258860,225.85
34267144,182.71
34277307,226.17
34286590,193.447619047619
34296558,226.15499999999992
34305340,226.065
34313761,182.44
34323077,226.415
34331398,226.44
34340411,226.33499999999995
34349730,184.0238095238095
34359175,226.235
34368891,194.025
34378460,226.175
34387634,226.455
34396642,226.345
34405622,183.14999999999992
34415450,226.2
34424808,225.68499999999997
34433238,226.275
34442005,226.825
34451121,226.155
34460054,225.875
34469618,226.005
34478509,225.48999999999995
34486959,203.36
34496924,226.43
34505614,226.0380952380952
34513876,225.92499999999995
34522853,226.065
34531487,205.36190476190475
34540380,226.185
