Timesteps,Eval/Return
45075959,226.285
45083893,226.05
45094631,226.37
45104055,178.54999999999995
45113321,226.25999999999996
45124162,226.33999999999992
45132849,214.245
45142001,226.365
45150906,203.54
45162483,183.01999999999992
45174852,214.32
45183584,226.38
45192395,158.74999999999997
45203005,226.14761904761903
45212060,226.195
45221850,226.19
45231768,226.22
45241046,180.76
45250494,216.94
45260358,194.13
45270198,226.225
45279695,226.32
45287643,216.62857142857143
45296430,226.2
45306453,226.495
45315042,226.34500000000003
45324226,226.225
45336336,191.415
45344762,185.64545454545453
45354415,226.27
45363344,226.305
45371357,226.155
45379349,226.335
45389255,226.24499999999995
45397128,226.255
45406837,226.415
45414739,226.15
45422680,226.22
45431391,226.37
45440364,226.1
45450868,226.42999999999992
45459127,226.08499999999995
45467683,226.275
45475732,226.16666666666663
45484914,226.33
45494827,226.28499999999997
45502712,203.825
45511667,226.40500000000003
45521519,204.975
45530598,226.265
45540586,226.395
45548686,226.48
45558653,204.59
45568994,172.94999999999993
45578316,204.7285714285714
45589536,226.52
45598242,226.045
45606216,226.355
45614069,195.96190476190475
45621612,226.49999999999997
45631121,226.33
45641068,226.38
45650151,226.37
45657899,195.25714285714284
45667345,226.08
45675134,226.225
45683093,226.215
45691370,226.35
45700916,226.39
45709190,226.20999999999995
45717961,226.255
45725850,226.22
45733893,226.415
45741732,226.36499999999995
45750613,226.415
45761829,226.165
45769660,226.38
45777563,226.155
45785531,226.3
45793227,226.385
45801556,226.335
45810143,226.35
45818256,226.54
45826272,226.385
45834837,225.81
45842844,226.27
45851862,226.105
45860607,226.35
45868828,226.075
45876453,226.27619047619044
45885036,226.42499999999995
45893031,226.3380952380952
45901858,183.5449999999999
45909913,226.37
45917802,226.3142857142857
45928048,206.29523809523803
45936094,193.8428571428571
45945859,226.295
45954305,226.34761904761905
45961911,226.4095238095238
45969777,226.11499999999995
45978202,226.275
45986072,226.34
45993790,226.355
46002563,226.255
46013381,193.785
46022691,226.6
46030725,226.39
46039581,226.195
46049536,225.65500000000003
46057449,207.0285714285714
46066844,226.44
46074423,226.295
46082483,226.34
46090378,226.50999999999996
46098916,226.35
46108031,226.21999999999997
46117319,226.73999999999995
46129511,226.155
46142637,181.65238095238092
46153970,176.4285714285713
46164021,226.39
46174387,226.3190476190476
46184429,226.39
46193358,226.1
46201107,226.255
46210088,226.24499999999995
46218108,226.36666666666665
46226275,226.385
46234117,226.27999999999992
46243978,226.45
46252978,226.43
46262106,226.42
46270895,226.915
46281532,183.98999999999995
46291107,226.17
46300318,226.185
46309284,194.185
46318526,226.44
46328657,207.66190476190476
46338411,226.415
46346971,193.90499999999997
46356792,226.45
46365070,226.39999999999995
46373787,226.37
46381629,226.405
46389947,185.32999999999996
46398258,226.445
46408617,226.245
46417195,173.5999999999999
46426665,226.41999999999996
46434527,226.47
46442444,226.42
46450290,204.3142857142857
46458857,226.545
46468447,226.055
46476934,226.3
46485777,226.15500000000003
46496550,174.57499999999993
46504523,226.445
46513106,225.82
46522637,226.31999999999996
46531640,226.34
46539664,226.28
46549221,192.81
46557494,215.455
46565482,226.305
46573805,195.73181818181817
46582225,226.4
46592483,226.33
46600956,226.445
46609118,226.405
46618885,226.39
46628510,226.22380952380948
46637398,226.325
46646233,226.27499999999995
46654221,226.325
46661939,226.41
46669812,183.7714285714285
46677722,195.6636363636364
46686814,226.29999999999995
46696525,226.2
46706313,226.315
46715055,194.86999999999995
46723902,226.435
46732504,183.66999999999996
46740836,226.12000000000003
46751409,205.05
46760890,226.185
46770569,226.185
46779921,184.27999999999992
46792035,162.48499999999993
46804311,204.51999999999995
46816564,194.43499999999997
46827025,182.43999999999997
46839669,207.25
46848944,226.1
46859023,158.15499999999997
46867661,226.46
46876832,173.17619047619044
46886249,181.14499999999995
46894963,226.23
46904922,203.1
46913453,204.7523809523809
46922132,196.22999999999996
46930244,226.42
46939471,170.80499999999998
46948247,186.4599999999999
46955815,164.2899999999999
46966146,226.22
46974555,204.6
46985507,194.445
46994218,194.235
47002063,226.485
47011884,226.36999999999995
47022395,226.44
47031499,226.46999999999997
47041839,214.845
47052209,226.5
47062422,226.68
47071956,226.37999999999997
47082651,226.375
47092626,226.39499999999992
47100694,193.825
47110549,226.245
47121003,182.86999999999995
47133894,192.955
47143859,194.955
47152190,226.18
47159889,225.8
47169328,226.23999999999995
47177443,226.515
47187545,206.95999999999995
47196149,226.495
47204045,226.29
47211999,226.31
47223681,226.68571428571423
47232595,226.38499999999996
47240596,226.39999999999995
47250077,226.41999999999996
47258778,226.175
47267698,214.44
47276411,226.31
47284368,192.88
47292618,226.08
47302426,226.13
47312764,226.39500000000004
47322030,205.2952380952381
47330942,169.98999999999998
47340968,196.4636363636364
47350567,226.235
47359340,204.7
47370748,226.485
47380600,226.11
47388539,226.705
47396562,226.445
47405565,226.115
47413713,226.505
47422934,226.305
47431880,226.395
47440860,226.40999999999997
47449110,226.59
47458192,196.40476190476187
47466598,183.955
47475354,226.54
47484133,226.265
47493470,193.905
47502609,226.45
47511967,226.255
47521819,194.00999999999996
47530038,226.275
47539918,226.30999999999997
47548550,160.015
47557694,226.215
47566512,226.54999999999995
47575543,203.7
47585873,196.5190476190476
47597365,226.08
47606134,226.31
47616734,226.33
47625504,195.30952380952377
47633562,226.215
47642140,226.32
47651847,226.32999999999996
47662798,226.26
47671662,226.475
47682132,194.915
47693742,226.40500000000003
47702407,226.24500000000003
47712075,174.19047619047618
47723869,226.37
47731748,226.51
47741856,194.97619047619048
47750711,226.42
47761643,197.4409090909091
47772850,226.705
47782383,182.36
47792014,226.46
47801555,226.505
47810997,226.24999999999997
47820960,226.465
47830466,203.665
47839338,205.33499999999995
47847961,195.99499999999995
47856196,226.325
47865803,226.36499999999995
47875287,226.395
47882979,226.32
47891550,204.87142857142857
47899765,205.18571428571423
47908120,204.6142857142857
47917156,195.2863636363636
47925911,226.34
47935466,226.225
47944204,226.35
47951955,204.405
47961446,204.92
47970145,226.26
47979395,226.315
47991000,226.42499999999995
47999785,226.36
48009431,215.205
48017908,215.35
48028012,226.38499999999996
48040153,205.69
48048982,214.46
48057501,226.285
48068374,226.04
48082135,226.16
48091301,226.52
48101842,226.285
48113493,204.935
48124725,226.44
48133424,204.33
48143847,203.795
48152396,226.415
48161169,193.825
48173562,226.25
48183362,214.975
48192359,170.91499999999996
48201025,193.61999999999995
48209587,226.255
48217452,215.52499999999995
48225420,226.315
48234253,226.385
48242767,226.51999999999992
48252224,226.42499999999995
48261425,226.27000000000004
48270483,226.2
48278788,226.19
48289567,226.6
48297535,182.01
48306739,181.12999999999997
48315332,215.06
48324394,186.5571428571428
48332286,226.20499999999996
48341642,226.175
48350185,215.21
48360555,182.735
48368530,157.77
48379702,225.97142857142856
48388292,226.56
48398349,226.09
48408235,150.84999999999997
48418037,226.39
48429077,226.25999999999996
48438980,226.475
48447417,204.99999999999997
48457336,193.74499999999995
48466920,197.34
48476244,226.515
48487324,196.67142857142852
48496298,226.455
48505896,226.275
48513925,225.695
48526845,226.48
48536111,226.44499999999996
48547167,226.35
48556955,226.27499999999995
48565111,167.99999999999991
48574894,226.225
48585933,226.315
48594769,150.4449999999999
48603825,226.235
48612355,226.36
48622757,226.43
48631587,226.02499999999995
48640484,226.36499999999995
48650550,226.32
48659643,226.355
48669497,226.215
48677734,226.42
48687991,226.07
48695840,226.29999999999995
48706208,226.075
48714916,226.08
48722596,226.335
48732273,226.15
48742586,225.825
48751693,226.51
48761184,225.985
48769944,226.16
48777739,226.39
48785305,226.17
48793771,226.445
48802026,195.015
48810598,226.42
48818617,226.11499999999995
48828232,226.33
48837887,193.89499999999995
48845751,226.38
48854642,205.2285714285714
48862588,226.265
48870494,214.45
48878452,182.765
48886134,226.255
48895722,226.27499999999995
48905350,226.395
48913089,195.68095238095236
48924450,226.33
48932634,226.17499999999995
48941710,226.43
48952450,207.77142857142857
48961974,226.355
48974887,226.225
48983208,226.40952380952385
48991168,195.38571428571427
48999931,192.48999999999995
49010620,226.265
49019880,226.1619047619048
49028621,226.265
49037045,226.065
49045500,226.33499999999995
49054618,184.83499999999995
49062660,226.395
49070867,226.25499999999997
49079993,226.395
49088511,226.26
49100527,226.455
49110775,226.235
49119665,182.225
49128810,214.33499999999995
49138285,226.21
49146365,226.38999999999996
49156770,226.41999999999996
49166109,226.27
49175144,226.225
49182814,225.97000000000003
49190903,226.425
49198784,225.88
49207703,226.15999999999997
49215828,226.04
49224839,226.46666666666667
49232841,226.34
49242165,205.10499999999996
49250287,226.38
49258722,226.29499999999996
49267614,226.265
49276974,226.14500000000004
49285663,226.12
49293344,226.17
49301337,226.325
49310534,226.195
49318675,226.39999999999995
49327280,225.945
49335178,226.25714285714284
49344948,226.12
49352607,226.18
49362407,226.26999999999992
49370425,226.335
49378751,226.24999999999997
49386568,226.245
49394519,226.31
49402718,195.3285714285713
49410498,216.52499999999995
49418331,226.465
49426717,226.44
49436494,226.41
49444381,226.47
49453232,226.34
49461936,225.98
49470224,226.27
49479100,226.50999999999996
49487617,226.235
49495733,226.345
49503699,226.235
49512614,226.255
49521361,196.3863636363636
49530133,226.245
49539878,226.085
49547930,203.695
49557189,226.28571428571428
49567408,226.165
49576612,226.16
49586308,204.54999999999995
49595716,226.195
49604929,205.655
49613664,226.325
49622804,225.98571428571427
49634572,226.55000000000004
49643951,226.16190476190476
49653807,147.86499999999995
49665943,226.14
49677633,180.895
49688284,204.68571428571423
49696194,156.84999999999997
49704432,226.215
49712283,226.38
49721905,226.37499999999997
49731595,226.37499999999997
49740491,226.43
49749998,226.15
49758039,170.98499999999996
49766995,226.4
49776284,226.245
49787945,161.75999999999993
49797898,202.7
49806672,191.8
49817425,226.165
49828635,226.24
49839057,226.35
49848302,191.2
49857816,205.32
49868056,226.08
49878482,203.295
49887769,226.205
49896909,226.27499999999995
49906820,226.29999999999995
49915803,225.87499999999997
49924748,183.475
49935137,226.255
49944172,226.27499999999995
49954456,182.14
49963860,226.235
49972682,226.26999999999992
49983081,226.42
49990913,226.345
49998527,226.48
50006977,226.17
50016610,226.39
50024740,193.71499999999995
50033366,192.495
50044139,226.33
50054119,226.28
50063791,205.19523809523807
50072314,226.29999999999995
50081628,226.43499999999997
50091843,226.07
50102355,194.395
50111348,226.16
50121164,171.56499999999994
50131938,226.43499999999997
50139830,226.03
50151533,226.42499999999995
50164192,226.395
50174914,173.65999999999994
50184124,193.89499999999995
50196123,195.44761904761904
50207261,204.315
50218474,172.57999999999996
50228865,226.06999999999996
50239817,158.15999999999997
50248042,226.43500000000003
50256406,226.19
50266445,185.347619047619
50275064,226.45999999999995
50286113,226.225
50295870,185.13181818181815
50303999,226.26
50313660,226.27
50323575,204.22
50333904,226.255
50345013,181.2
50355474,215.985
50364132,226.4
50374037,215.605
50383933,193.06
50392674,181.755
50404053,226.39
50415239,226.24
50426973,182.48571428571427
50437599,226.43
50446811,214.11
50464291,182.55
50478399,185.60454545454544
50487647,202.885
50498339,192.25
50510397,226.28000000000003
50520693,193.885
50531935,226.28499999999997
50542814,183.135
50553090,226.08
50564708,226.37499999999997
50575042,204.9904761904762
50585719,181.445
50593760,226.19
50602398,226.42499999999995
50611113,226.27999999999992
50622023,226.355
50631555,226.205
50640789,226.44
50648864,225.915
50658482,226.5
50666834,182.58
50675747,157.36499999999995
50683971,180.01
50696064,192.835
50707037,168.59999999999997
50717228,226.45
50726184,226.225
50734507,226.12
50743182,226.215
50754013,186.23478260869564
50762719,203.09
50774576,226.195
50785418,226.235
50795841,203.73
50806402,181.00499999999997
50815562,214.735
50824608,226.235
50835063,226.16999999999996
50845426,226.165
50853485,226.345
50861443,226.295
50869397,214.9714285714286
50877190,181.255
50885833,226.085
50895142,226.305
50905472,226.355
50915960,226.315
50924112,226.305
50932933,226.35
50943252,226.21999999999997
50952331,226.18
50961101,226.02499999999995
50969088,170.03499999999997
50977965,226.28499999999997
50985846,203.72380952380948
50995852,226.305
51006605,192.11
51016503,226.34
51025333,182.575
51035141,226.11
51045525,179.97499999999997
51055648,226.3
51065662,214.705
51075510,169.28499999999997
51085109,226.425
51095441,226.285
51108282,226.235
51121898,226.42499999999995
51134310,226.32
51146321,150.63333333333327
51158035,204.19
51168358,180.53499999999997
51178946,178.82
51192034,179.62
51204248,226.19
51212952,226.23999999999995
51223941,226.515
51232097,226.285
51242943,226.14500000000004
51252088,192.165
51262395,226.335
51274677,226.065
51283358,226.26
51292292,180.705
51300325,203.85
51310703,157.45499999999996
51324455,179.85499999999996
51336615,131.245
51346628,157.41999999999996
51356770,226.085
51367088,193.235
51379309,180.465
51391750,225.67999999999992
51400714,225.825
51411803,202.6
51423724,157.71499999999995
51435541,157.3
51449929,156.165
51460332,214.52
51469632,225.895
51478270,226.325
51488016,226.44
51496323,226.335
51504733,226.415
51513518,206.585
51521832,226.48
51531387,226.36
51541209,226.27499999999995
51550361,193.08
51559005,226.335
51566849,225.96190476190475
51574891,226.105
51582994,226.525
51590812,214.125
51600629,226.01999999999992
51608294,226.295
51616877,226.32
51625397,226.02
51633357,226.575
51642026,194.1818181818182
51649852,226.515
51657843,225.98999999999995
51667550,205.7
51675284,226.405
51683264,226.44
51691075,204.0
51700008,226.51
51710038,226.015
51717876,226.335
51726235,226.16999999999996
51734129,226.315
51742964,226.28
51750590,226.205
51759672,226.23999999999995
